"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";3;"richness";78
"WOL_169_connectance";"connectance";3;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";3;"degree.shannon";4,20444076714019
"WOL_169_connectance";"connectance";3;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";3;"degree.sd";2,58662766757079
"WOL_169_connectance";"connectance";3;"degree.skewness";1,20682335007031
"WOL_169_connectance";"connectance";3;"degree.kurtosis";3,86807829118446
"WOL_169_connectance";"connectance";3;"modularity.betweenness";0,384860837314979
"WOL_169_connectance";"connectance";3;"modularity.infomap";0,410287680844666
"WOL_169_connectance";"connectance";3;"nestedness";5,99889809468017
"WOL_169_connectance";"connectance";3;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";3;"centrality.eigen";0,296587406159978
"WOL_169_connectance";"connectance";3;"interaction.overlap";0,146020928389609
"WOL_169_connectance";"connectance";3;"link.density";4,43589743589744
