"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";32;"richness";51
"mangal_1038_connectance";"connectance";32;"connectance";0,2656
"mangal_1038_connectance";"connectance";32;"degree.shannon";3,89435852509595
"mangal_1038_connectance";"connectance";32;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";32;"degree.sd";1,80413468476838
"mangal_1038_connectance";"connectance";32;"degree.skewness";0,427689165514528
"mangal_1038_connectance";"connectance";32;"degree.kurtosis";2,9830928726956
"mangal_1038_connectance";"connectance";32;"modularity.betweenness";0,217938017128756
"mangal_1038_connectance";"connectance";32;"modularity.infomap";0
"mangal_1038_connectance";"connectance";32;"nestedness";13,0548571428571
"mangal_1038_connectance";"connectance";32;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";32;"centrality.eigen";0,187421253588047
"mangal_1038_connectance";"connectance";32;"interaction.overlap";0,261007902836757
"mangal_1038_connectance";"connectance";32;"link.density";6,50980392156863
