"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";68;"richness";46
"mangal_1599_connectance";"connectance";68;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";68;"degree.shannon";3,6277094016558
"mangal_1599_connectance";"connectance";68;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";68;"degree.sd";2,93374257790514
"mangal_1599_connectance";"connectance";68;"degree.skewness";1,34667851749403
"mangal_1599_connectance";"connectance";68;"degree.kurtosis";3,88126069030489
"mangal_1599_connectance";"connectance";68;"modularity.betweenness";0,355290858725762
"mangal_1599_connectance";"connectance";68;"modularity.infomap";0
"mangal_1599_connectance";"connectance";68;"nestedness";11,003096660031
"mangal_1599_connectance";"connectance";68;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";68;"centrality.eigen";0,309670051645335
"mangal_1599_connectance";"connectance";68;"interaction.overlap";0,274343682712494
"mangal_1599_connectance";"connectance";68;"link.density";4,04255319148936
