"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";47;"richness";24
"AI22_97_connectance";"connectance";47;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";47;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";47;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";47;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";47;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";47;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";47;"modularity.betweenness";0,711072664359861
"AI22_97_connectance";"connectance";47;"modularity.infomap";0,717993079584775
"AI22_97_connectance";"connectance";47;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";47;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";47;"centrality.eigen";0,673430077484432
"AI22_97_connectance";"connectance";47;"interaction.overlap";0,136574074074074
"AI22_97_connectance";"connectance";47;"link.density";1,41666666666667
