"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";61;"richness";71
"B22_31_connectance";"connectance";61;"connectance";0,160246533127889
"B22_31_connectance";"connectance";61;"degree.shannon";3,8620574774197
"B22_31_connectance";"connectance";61;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";61;"degree.sd";3,13653103950377
"B22_31_connectance";"connectance";61;"degree.skewness";2,23085403626963
"B22_31_connectance";"connectance";61;"degree.kurtosis";7,43066935119508
"B22_31_connectance";"connectance";61;"modularity.betweenness";0,515347633136095
"B22_31_connectance";"connectance";61;"modularity.infomap";0,52237426035503
"B22_31_connectance";"connectance";61;"nestedness";8,15502381940738
"B22_31_connectance";"connectance";61;"centrality.degree";0,177432712215321
"B22_31_connectance";"connectance";61;"centrality.eigen";0,421281207360302
"B22_31_connectance";"connectance";61;"interaction.overlap";0,189357350756737
"B22_31_connectance";"connectance";61;"link.density";2,92957746478873
