"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";78;"richness";208
"TI133_connectance";"connectance";78;"connectance";0,0149784684516008
"TI133_connectance";"connectance";78;"degree.shannon";5,23741845078103
"TI133_connectance";"connectance";78;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";78;"degree.sd";0,727952285465558
"TI133_connectance";"connectance";78;"degree.skewness";1,18419577659477
"TI133_connectance";"connectance";78;"degree.kurtosis";3,70821981670794
"TI133_connectance";"connectance";78;"modularity.betweenness";0,929062500000001
"TI133_connectance";"connectance";78;"modularity.infomap";0,892968750000001
"TI133_connectance";"connectance";78;"nestedness";0,33029400818757
"TI133_connectance";"connectance";78;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";78;"centrality.eigen";0,887758237160257
"TI133_connectance";"connectance";78;"interaction.overlap";0,0161986077229726
"TI133_connectance";"connectance";78;"link.density";1,53846153846154
