"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";6;"richness";31
"M22_89_connectance";"connectance";6;"connectance";0,245
"M22_89_connectance";"connectance";6;"degree.shannon";3,27382824517818
"M22_89_connectance";"connectance";6;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";6;"degree.sd";1,77194383269802
"M22_89_connectance";"connectance";6;"degree.skewness";0,263670055454291
"M22_89_connectance";"connectance";6;"degree.kurtosis";2,02771251641959
"M22_89_connectance";"connectance";6;"modularity.betweenness";0,402540608079967
"M22_89_connectance";"connectance";6;"modularity.infomap";0,411286963765098
"M22_89_connectance";"connectance";6;"nestedness";10,4640522875817
"M22_89_connectance";"connectance";6;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";6;"centrality.eigen";0,333554294073683
"M22_89_connectance";"connectance";6;"interaction.overlap";0,300983904983905
"M22_89_connectance";"connectance";6;"link.density";3,16129032258065
