"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";81;"richness";74
"WOL_170_connectance";"connectance";81;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";81;"degree.shannon";4,15371952640724
"WOL_170_connectance";"connectance";81;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";81;"degree.sd";2,86199936328154
"WOL_170_connectance";"connectance";81;"degree.skewness";1,15694654188098
"WOL_170_connectance";"connectance";81;"degree.kurtosis";4,1013161758411
"WOL_170_connectance";"connectance";81;"modularity.betweenness";0,337325732514178
"WOL_170_connectance";"connectance";81;"modularity.infomap";0
"WOL_170_connectance";"connectance";81;"nestedness";9,29239639258907
"WOL_170_connectance";"connectance";81;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";81;"centrality.eigen";0,257715758685123
"WOL_170_connectance";"connectance";81;"interaction.overlap";0,183682463835302
"WOL_170_connectance";"connectance";81;"link.density";4,97297297297297
