"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";93;"richness";49
"mangal_1016_connectance";"connectance";93;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";93;"degree.shannon";3,73250997598615
"mangal_1016_connectance";"connectance";93;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";93;"degree.sd";2,11067097691448
"mangal_1016_connectance";"connectance";93;"degree.skewness";1,2875762064545
"mangal_1016_connectance";"connectance";93;"degree.kurtosis";5,68155328567976
"mangal_1016_connectance";"connectance";93;"modularity.betweenness";0,431366219008264
"mangal_1016_connectance";"connectance";93;"modularity.infomap";0,448540805785124
"mangal_1016_connectance";"connectance";93;"nestedness";8,29288025889968
"mangal_1016_connectance";"connectance";93;"centrality.degree";0,160904255319149
"mangal_1016_connectance";"connectance";93;"centrality.eigen";0,343578046763269
"mangal_1016_connectance";"connectance";93;"interaction.overlap";0,183017595653761
"mangal_1016_connectance";"connectance";93;"link.density";3,59183673469388
