"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";79;"richness";64
"AI22_1278_connectance";"connectance";79;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";79;"degree.shannon";4,04543223741336
"AI22_1278_connectance";"connectance";79;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";79;"degree.sd";1,50890215530554
"AI22_1278_connectance";"connectance";79;"degree.skewness";0,817775250711195
"AI22_1278_connectance";"connectance";79;"degree.kurtosis";3,46709214404716
"AI22_1278_connectance";"connectance";79;"modularity.betweenness";0,545148454239363
"AI22_1278_connectance";"connectance";79;"modularity.infomap";0,563717987960412
"AI22_1278_connectance";"connectance";79;"nestedness";5,20976728941331
"AI22_1278_connectance";"connectance";79;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";79;"centrality.eigen";0,357367321165933
"AI22_1278_connectance";"connectance";79;"interaction.overlap";0,11539892815613
"AI22_1278_connectance";"connectance";79;"link.density";3,09375
