"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";26;"richness";91
"AI22_967_connectance";"connectance";26;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";26;"degree.shannon";4,30142931219742
"AI22_967_connectance";"connectance";26;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";26;"degree.sd";1,53183554813177
"AI22_967_connectance";"connectance";26;"degree.skewness";1,41771919821989
"AI22_967_connectance";"connectance";26;"degree.kurtosis";4,2561197944208
"AI22_967_connectance";"connectance";26;"modularity.betweenness";0,719773492500765
"AI22_967_connectance";"connectance";26;"modularity.infomap";0,681461075400469
"AI22_967_connectance";"connectance";26;"nestedness";2,03774116321645
"AI22_967_connectance";"connectance";26;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";26;"centrality.eigen";0,516705239065328
"AI22_967_connectance";"connectance";26;"interaction.overlap";0,0639389417167195
"AI22_967_connectance";"connectance";26;"link.density";2,17582417582418
