"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";98;"richness";52
"B22_11_connectance";"connectance";98;"connectance";0,256410256410256
"B22_11_connectance";"connectance";98;"degree.shannon";3,75710272920912
"B22_11_connectance";"connectance";98;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";98;"degree.sd";3,15080970703639
"B22_11_connectance";"connectance";98;"degree.skewness";1,62745484075169
"B22_11_connectance";"connectance";98;"degree.kurtosis";5,5327462788351
"B22_11_connectance";"connectance";98;"modularity.betweenness";0,331979166666667
"B22_11_connectance";"connectance";98;"modularity.infomap";0
"B22_11_connectance";"connectance";98;"nestedness";11,7765611813231
"B22_11_connectance";"connectance";98;"centrality.degree";0,232156862745098
"B22_11_connectance";"connectance";98;"centrality.eigen";0,290127572953949
"B22_11_connectance";"connectance";98;"interaction.overlap";0,243614789768636
"B22_11_connectance";"connectance";98;"link.density";4,61538461538461
