"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";51;"richness";34
"D21_20_connectance";"connectance";51;"connectance";0,247933884297521
"D21_20_connectance";"connectance";51;"degree.shannon";3,39398635915644
"D21_20_connectance";"connectance";51;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";51;"degree.sd";1,84613099304837
"D21_20_connectance";"connectance";51;"degree.skewness";0,568663087634891
"D21_20_connectance";"connectance";51;"degree.kurtosis";2,34339603648396
"D21_20_connectance";"connectance";51;"modularity.betweenness";0,384305555555556
"D21_20_connectance";"connectance";51;"modularity.infomap";0,416388888888889
"D21_20_connectance";"connectance";51;"nestedness";12,8114478114478
"D21_20_connectance";"connectance";51;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";51;"centrality.eigen";0,308019434289488
"D21_20_connectance";"connectance";51;"interaction.overlap";0,245949757313394
"D21_20_connectance";"connectance";51;"link.density";3,52941176470588
