"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";72;"richness";58
"M22_141_connectance";"connectance";72;"connectance";0,221674876847291
"M22_141_connectance";"connectance";72;"degree.shannon";4,01029409916737
"M22_141_connectance";"connectance";72;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";72;"degree.sd";2,00664353331937
"M22_141_connectance";"connectance";72;"degree.skewness";0,633038264802711
"M22_141_connectance";"connectance";72;"degree.kurtosis";2,96588748728735
"M22_141_connectance";"connectance";72;"modularity.betweenness";0,27091049382716
"M22_141_connectance";"connectance";72;"modularity.infomap";0
"M22_141_connectance";"connectance";72;"nestedness";11,2466565141842
"M22_141_connectance";"connectance";72;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";72;"centrality.eigen";0,213848426978023
"M22_141_connectance";"connectance";72;"interaction.overlap";0,215540235736933
"M22_141_connectance";"connectance";72;"link.density";6,20689655172414
