"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";40;"richness";298
"TI140_connectance";"connectance";40;"connectance";0,0130191861690913
"TI140_connectance";"connectance";40;"degree.shannon";5,52734693137262
"TI140_connectance";"connectance";40;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";40;"degree.sd";1,07791925811287
"TI140_connectance";"connectance";40;"degree.skewness";1,85888909549221
"TI140_connectance";"connectance";40;"degree.kurtosis";6,39226634289119
"TI140_connectance";"connectance";40;"modularity.betweenness";0,947843760756609
"TI140_connectance";"connectance";40;"modularity.infomap";0,906808831483879
"TI140_connectance";"connectance";40;"nestedness";0,305060413925111
"TI140_connectance";"connectance";40;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";40;"centrality.eigen";0,971970975958569
"TI140_connectance";"connectance";40;"interaction.overlap";0,0154043316673074
"TI140_connectance";"connectance";40;"link.density";1,65771812080537
