"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";74;"richness";25
"P22_042_connectance";"connectance";74;"connectance";0,244755244755245
"P22_042_connectance";"connectance";74;"degree.shannon";3,15041293431854
"P22_042_connectance";"connectance";74;"degree.mean";2,8
"P22_042_connectance";"connectance";74;"degree.sd";1,04083299973307
"P22_042_connectance";"connectance";74;"degree.skewness";0,181030278589093
"P22_042_connectance";"connectance";74;"degree.kurtosis";2,2396449704142
"P22_042_connectance";"connectance";74;"modularity.betweenness";0,430612244897959
"P22_042_connectance";"connectance";74;"modularity.infomap";0,391428571428571
"P22_042_connectance";"connectance";74;"nestedness";9,375
"P22_042_connectance";"connectance";74;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";74;"centrality.eigen";0,33580587748695
"P22_042_connectance";"connectance";74;"interaction.overlap";0,2389123696816
"P22_042_connectance";"connectance";74;"link.density";2,8
