"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";93;"richness";178
"B22_37_connectance";"connectance";93;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";93;"degree.shannon";4,92551521598781
"B22_37_connectance";"connectance";93;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";93;"degree.sd";3,11539834523436
"B22_37_connectance";"connectance";93;"degree.skewness";1,41808093583108
"B22_37_connectance";"connectance";93;"degree.kurtosis";4,16894394170785
"B22_37_connectance";"connectance";93;"modularity.betweenness";0,457012109484723
"B22_37_connectance";"connectance";93;"modularity.infomap";0,468988951655691
"B22_37_connectance";"connectance";93;"nestedness";3,21591852667783
"B22_37_connectance";"connectance";93;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";93;"centrality.eigen";0,363081747439984
"B22_37_connectance";"connectance";93;"interaction.overlap";0,0629787159560316
"B22_37_connectance";"connectance";93;"link.density";4,02247191011236
