"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";65;"richness";111
"P22_399_connectance";"connectance";65;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";65;"degree.shannon";4,64346127634272
"P22_399_connectance";"connectance";65;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";65;"degree.sd";1,49270681253005
"P22_399_connectance";"connectance";65;"degree.skewness";0,471365825977111
"P22_399_connectance";"connectance";65;"degree.kurtosis";2,89021111192348
"P22_399_connectance";"connectance";65;"modularity.betweenness";0,494401210968581
"P22_399_connectance";"connectance";65;"modularity.infomap";0,470230355722021
"P22_399_connectance";"connectance";65;"nestedness";3,82140902337947
"P22_399_connectance";"connectance";65;"centrality.degree";0,0361968306922435
"P22_399_connectance";"connectance";65;"centrality.eigen";0,293917119576739
"P22_399_connectance";"connectance";65;"interaction.overlap";0,0782102151767665
"P22_399_connectance";"connectance";65;"link.density";4,09009009009009
