"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";61;"richness";39
"D21_88_connectance";"connectance";61;"connectance";0,175
"D21_88_connectance";"connectance";61;"degree.shannon";3,48208957386305
"D21_88_connectance";"connectance";61;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";61;"degree.sd";1,60380788440962
"D21_88_connectance";"connectance";61;"degree.skewness";1,10098563641499
"D21_88_connectance";"connectance";61;"degree.kurtosis";3,51719097696675
"D21_88_connectance";"connectance";61;"modularity.betweenness";0,565389421074552
"D21_88_connectance";"connectance";61;"modularity.infomap";0,568096626405664
"D21_88_connectance";"connectance";61;"nestedness";6,07390300230947
"D21_88_connectance";"connectance";61;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";61;"centrality.eigen";0,38912040249184
"D21_88_connectance";"connectance";61;"interaction.overlap";0,162329931972789
"D21_88_connectance";"connectance";61;"link.density";2,51282051282051
