"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";66;"richness";94
"WOL_292_connectance";"connectance";66;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";66;"degree.shannon";4,40953764634347
"WOL_292_connectance";"connectance";66;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";66;"degree.sd";2,11400100018439
"WOL_292_connectance";"connectance";66;"degree.skewness";0,739636114390443
"WOL_292_connectance";"connectance";66;"degree.kurtosis";3,5005916234671
"WOL_292_connectance";"connectance";66;"modularity.betweenness";0,461610153230449
"WOL_292_connectance";"connectance";66;"modularity.infomap";0,472204709300732
"WOL_292_connectance";"connectance";66;"nestedness";4,415178992151
"WOL_292_connectance";"connectance";66;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";66;"centrality.eigen";0,366844714940423
"WOL_292_connectance";"connectance";66;"interaction.overlap";0,0940665712501241
"WOL_292_connectance";"connectance";66;"link.density";4,06382978723404
