"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";23;"richness";69
"WOL_308_connectance";"connectance";23;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";23;"degree.shannon";4,09277677276182
"WOL_308_connectance";"connectance";23;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";23;"degree.sd";3,15991787692612
"WOL_308_connectance";"connectance";23;"degree.skewness";1,03932824731761
"WOL_308_connectance";"connectance";23;"degree.kurtosis";3,23258379008826
"WOL_308_connectance";"connectance";23;"modularity.betweenness";0,294812057476052
"WOL_308_connectance";"connectance";23;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";23;"nestedness";12,3850640980948
"WOL_308_connectance";"connectance";23;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";23;"centrality.eigen";0,216216680507994
"WOL_308_connectance";"connectance";23;"interaction.overlap";0,216646808825998
"WOL_308_connectance";"connectance";23;"link.density";5,68115942028986
