"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";33;"richness";79
"P22_226_connectance";"connectance";33;"connectance";0,143195266272189
"P22_226_connectance";"connectance";33;"degree.shannon";3,99568786925901
"P22_226_connectance";"connectance";33;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";33;"degree.sd";3,08154877872957
"P22_226_connectance";"connectance";33;"degree.skewness";1,92963842770891
"P22_226_connectance";"connectance";33;"degree.kurtosis";5,67117930681403
"P22_226_connectance";"connectance";33;"modularity.betweenness";0,50488354620586
"P22_226_connectance";"connectance";33;"modularity.infomap";0,518680418004235
"P22_226_connectance";"connectance";33;"nestedness";6,38146291655064
"P22_226_connectance";"connectance";33;"centrality.degree";0,130702630702631
"P22_226_connectance";"connectance";33;"centrality.eigen";0,412888067183238
"P22_226_connectance";"connectance";33;"interaction.overlap";0,173430720767585
"P22_226_connectance";"connectance";33;"link.density";3,06329113924051
