"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";69;"richness";163
"TI154_connectance";"connectance";69;"connectance";0,261317629738682
"TI154_connectance";"connectance";69;"degree.shannon";4,64143619755926
"TI154_connectance";"connectance";69;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";69;"degree.sd";10,2317129410671
"TI154_connectance";"connectance";69;"degree.skewness";2,24411168857404
"TI154_connectance";"connectance";69;"degree.kurtosis";6,3391669732892
"TI154_connectance";"connectance";69;"modularity.betweenness";0,0140478079746083
"TI154_connectance";"connectance";69;"modularity.infomap";0
"TI154_connectance";"connectance";69;"nestedness";13,522407196485
"TI154_connectance";"connectance";69;"centrality.degree";0,195537152058891
"TI154_connectance";"connectance";69;"centrality.eigen";0,284022984833952
"TI154_connectance";"connectance";69;"interaction.overlap";0,236762805741736
"TI154_connectance";"connectance";69;"link.density";8,71165644171779
