"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";56;"richness";50
"TI123_connectance";"connectance";56;"connectance";0,121621621621622
"TI123_connectance";"connectance";56;"degree.shannon";3,68503848573636
"TI123_connectance";"connectance";56;"degree.mean";2,16
"TI123_connectance";"connectance";56;"degree.sd";1,64577380844739
"TI123_connectance";"connectance";56;"degree.skewness";1,82253306701382
"TI123_connectance";"connectance";56;"degree.kurtosis";5,6355644645296
"TI123_connectance";"connectance";56;"modularity.betweenness";0,637174211248285
"TI123_connectance";"connectance";56;"modularity.infomap";0,633916323731138
"TI123_connectance";"connectance";56;"nestedness";5,92517921146954
"TI123_connectance";"connectance";56;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";56;"centrality.eigen";0,496205372726116
"TI123_connectance";"connectance";56;"interaction.overlap";0,126369612856099
"TI123_connectance";"connectance";56;"link.density";2,16
