"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";17;"richness";341
"TI118_connectance";"connectance";17;"connectance";0,0168067226890756
"TI118_connectance";"connectance";17;"degree.shannon";5,63365114097941
"TI118_connectance";"connectance";17;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";17;"degree.sd";1,61367602669513
"TI118_connectance";"connectance";17;"degree.skewness";1,37504819022451
"TI118_connectance";"connectance";17;"degree.kurtosis";4,46973696453062
"TI118_connectance";"connectance";17;"modularity.betweenness";0,761786332179931
"TI118_connectance";"connectance";17;"modularity.infomap";0,702563316993464
"TI118_connectance";"connectance";17;"nestedness";0,771945417843251
"TI118_connectance";"connectance";17;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";17;"centrality.eigen";0,602080501213907
"TI118_connectance";"connectance";17;"interaction.overlap";0,0192488552926846
"TI118_connectance";"connectance";17;"link.density";2,39296187683284
