"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";83;"richness";84
"P22_366_connectance";"connectance";83;"connectance";0,122994652406417
"P22_366_connectance";"connectance";83;"degree.shannon";4,13009771267005
"P22_366_connectance";"connectance";83;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";83;"degree.sd";2,80949949910231
"P22_366_connectance";"connectance";83;"degree.skewness";1,53827968943007
"P22_366_connectance";"connectance";83;"degree.kurtosis";4,52162281571799
"P22_366_connectance";"connectance";83;"modularity.betweenness";0,488185255198488
"P22_366_connectance";"connectance";83;"modularity.infomap";0,493672547784079
"P22_366_connectance";"connectance";83;"nestedness";5,01787305153304
"P22_366_connectance";"connectance";83;"centrality.degree";0,107552159858948
"P22_366_connectance";"connectance";83;"centrality.eigen";0,367808891823645
"P22_366_connectance";"connectance";83;"interaction.overlap";0,149840128400535
"P22_366_connectance";"connectance";83;"link.density";3,28571428571429
