"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";29;"richness";34
"D21_70_connectance";"connectance";29;"connectance";0,212962962962963
"D21_70_connectance";"connectance";29;"degree.shannon";3,32484378201968
"D21_70_connectance";"connectance";29;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";29;"degree.sd";1,81791441883951
"D21_70_connectance";"connectance";29;"degree.skewness";1,06026532359103
"D21_70_connectance";"connectance";29;"degree.kurtosis";3,46116679409167
"D21_70_connectance";"connectance";29;"modularity.betweenness";0,494565217391304
"D21_70_connectance";"connectance";29;"modularity.infomap";0,513941398865784
"D21_70_connectance";"connectance";29;"nestedness";11,7393561786085
"D21_70_connectance";"connectance";29;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";29;"centrality.eigen";0,418026775610012
"D21_70_connectance";"connectance";29;"interaction.overlap";0,200256283068783
"D21_70_connectance";"connectance";29;"link.density";2,70588235294118
