"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";35;"richness";65
"P22_133_connectance";"connectance";35;"connectance";0,072336265884653
"P22_133_connectance";"connectance";35;"degree.shannon";4,06369611091453
"P22_133_connectance";"connectance";35;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";35;"degree.sd";1,09698012042853
"P22_133_connectance";"connectance";35;"degree.skewness";0,794895445450001
"P22_133_connectance";"connectance";35;"degree.kurtosis";3,51080668838624
"P22_133_connectance";"connectance";35;"modularity.betweenness";0,669649379108838
"P22_133_connectance";"connectance";35;"modularity.infomap";0,662436084733382
"P22_133_connectance";"connectance";35;"nestedness";2,63157894736842
"P22_133_connectance";"connectance";35;"centrality.degree";0,0600198412698413
"P22_133_connectance";"connectance";35;"centrality.eigen";0,532043792160875
"P22_133_connectance";"connectance";35;"interaction.overlap";0,0741506037031531
"P22_133_connectance";"connectance";35;"link.density";2,27692307692308
