"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";15;"richness";69
"P22_129_connectance";"connectance";15;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";15;"degree.shannon";4,1295146495485
"P22_129_connectance";"connectance";15;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";15;"degree.sd";1,19479547701021
"P22_129_connectance";"connectance";15;"degree.skewness";0,817227268805764
"P22_129_connectance";"connectance";15;"degree.kurtosis";3,45416448633495
"P22_129_connectance";"connectance";15;"modularity.betweenness";0,593039772727273
"P22_129_connectance";"connectance";15;"modularity.infomap";0,597559400826446
"P22_129_connectance";"connectance";15;"nestedness";3,00487664945496
"P22_129_connectance";"connectance";15;"centrality.degree";0,0522388059701493
"P22_129_connectance";"connectance";15;"centrality.eigen";0,538669493478005
"P22_129_connectance";"connectance";15;"interaction.overlap";0,0870812897839925
"P22_129_connectance";"connectance";15;"link.density";2,55072463768116
