"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";29;"richness";280
"P22_358_connectance";"connectance";29;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";29;"degree.shannon";5,54899071570461
"P22_358_connectance";"connectance";29;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";29;"degree.sd";1,6651452349131
"P22_358_connectance";"connectance";29;"degree.skewness";0,300410518604361
"P22_358_connectance";"connectance";29;"degree.kurtosis";2,78134772318957
"P22_358_connectance";"connectance";29;"modularity.betweenness";0,500624373722699
"P22_358_connectance";"connectance";29;"modularity.infomap";0,484447002853845
"P22_358_connectance";"connectance";29;"nestedness";1,21724615772235
"P22_358_connectance";"connectance";29;"centrality.degree";0,0177148603697687
"P22_358_connectance";"connectance";29;"centrality.eigen";0,304871752163676
"P22_358_connectance";"connectance";29;"interaction.overlap";0,0306969529224547
"P22_358_connectance";"connectance";29;"link.density";4,09285714285714
