"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";60;"richness";21
"AI22_1137_connectance";"connectance";60;"connectance";0,18
"AI22_1137_connectance";"connectance";60;"degree.shannon";2,94775760534898
"AI22_1137_connectance";"connectance";60;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";60;"degree.sd";0,783763812819726
"AI22_1137_connectance";"connectance";60;"degree.skewness";0,534254338485049
"AI22_1137_connectance";"connectance";60;"degree.kurtosis";1,88939967550027
"AI22_1137_connectance";"connectance";60;"modularity.betweenness";0,625
"AI22_1137_connectance";"connectance";60;"modularity.infomap";0,625
"AI22_1137_connectance";"connectance";60;"nestedness";6
"AI22_1137_connectance";"connectance";60;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";60;"centrality.eigen";0,573977228814907
"AI22_1137_connectance";"connectance";60;"interaction.overlap";0,182
"AI22_1137_connectance";"connectance";60;"link.density";1,71428571428571
