"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";40;"richness";128
"M22_35_connectance";"connectance";40;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";40;"degree.shannon";4,78871808050576
"M22_35_connectance";"connectance";40;"degree.mean";6,109375
"M22_35_connectance";"connectance";40;"degree.sd";2,12682297905866
"M22_35_connectance";"connectance";40;"degree.skewness";0,127636411075094
"M22_35_connectance";"connectance";40;"degree.kurtosis";2,95038376779366
"M22_35_connectance";"connectance";40;"modularity.betweenness";0,330220890758172
"M22_35_connectance";"connectance";40;"modularity.infomap";0,365392036943767
"M22_35_connectance";"connectance";40;"nestedness";5,11534706475183
"M22_35_connectance";"connectance";40;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";40;"centrality.eigen";0,235794693561884
"M22_35_connectance";"connectance";40;"interaction.overlap";0,101236416878392
"M22_35_connectance";"connectance";40;"link.density";6,109375
