"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";51;"richness";49
"P22_128_connectance";"connectance";51;"connectance";0,114782608695652
"P22_128_connectance";"connectance";51;"degree.shannon";3,78955087614373
"P22_128_connectance";"connectance";51;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";51;"degree.sd";1,27808583489551
"P22_128_connectance";"connectance";51;"degree.skewness";1,19386740311917
"P22_128_connectance";"connectance";51;"degree.kurtosis";4,71425402839544
"P22_128_connectance";"connectance";51;"modularity.betweenness";0,585169880624426
"P22_128_connectance";"connectance";51;"modularity.infomap";0,572887970615243
"P22_128_connectance";"connectance";51;"nestedness";4,21280276816609
"P22_128_connectance";"connectance";51;"centrality.degree";0,0935283687943262
"P22_128_connectance";"connectance";51;"centrality.eigen";0,45429571165327
"P22_128_connectance";"connectance";51;"interaction.overlap";0,124676688570828
"P22_128_connectance";"connectance";51;"link.density";2,69387755102041
