"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";88;"richness";63
"P22_292_connectance";"connectance";88;"connectance";0,117521367521368
"P22_292_connectance";"connectance";88;"degree.shannon";4,04708007732945
"P22_292_connectance";"connectance";88;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";88;"degree.sd";1,55411022020605
"P22_292_connectance";"connectance";88;"degree.skewness";0,599653230795239
"P22_292_connectance";"connectance";88;"degree.kurtosis";2,58271063544959
"P22_292_connectance";"connectance";88;"modularity.betweenness";0,47698347107438
"P22_292_connectance";"connectance";88;"modularity.infomap";0,500743801652893
"P22_292_connectance";"connectance";88;"nestedness";5,30272452068618
"P22_292_connectance";"connectance";88;"centrality.degree";0,0584346906398731
"P22_292_connectance";"connectance";88;"centrality.eigen";0,294587986372169
"P22_292_connectance";"connectance";88;"interaction.overlap";0,129505258055554
"P22_292_connectance";"connectance";88;"link.density";3,49206349206349
