"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";71;"richness";81
"P22_367_connectance";"connectance";71;"connectance";0,126488095238095
"P22_367_connectance";"connectance";71;"degree.shannon";4,21053649844141
"P22_367_connectance";"connectance";71;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";71;"degree.sd";2,66185909228127
"P22_367_connectance";"connectance";71;"degree.skewness";1,16269826426735
"P22_367_connectance";"connectance";71;"degree.kurtosis";3,93763229963432
"P22_367_connectance";"connectance";71;"modularity.betweenness";0,394584775086505
"P22_367_connectance";"connectance";71;"modularity.infomap";0,426297577854671
"P22_367_connectance";"connectance";71;"nestedness";5,7825642721476
"P22_367_connectance";"connectance";71;"centrality.degree";0,1
"P22_367_connectance";"connectance";71;"centrality.eigen";0,345098975819193
"P22_367_connectance";"connectance";71;"interaction.overlap";0,142880113474799
"P22_367_connectance";"connectance";71;"link.density";4,19753086419753
