"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";32;"richness";41
"P22_033_connectance";"connectance";32;"connectance";0,117647058823529
"P22_033_connectance";"connectance";32;"degree.shannon";3,58620514235351
"P22_033_connectance";"connectance";32;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";32;"degree.sd";1,13535209967829
"P22_033_connectance";"connectance";32;"degree.skewness";0,340315530165288
"P22_033_connectance";"connectance";32;"degree.kurtosis";2,10130731824329
"P22_033_connectance";"connectance";32;"modularity.betweenness";0,623818525519849
"P22_033_connectance";"connectance";32;"modularity.infomap";0,62523629489603
"P22_033_connectance";"connectance";32;"nestedness";3,9037216828479
"P22_033_connectance";"connectance";32;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";32;"centrality.eigen";0,476005157387827
"P22_033_connectance";"connectance";32;"interaction.overlap";0,128741692755534
"P22_033_connectance";"connectance";32;"link.density";2,24390243902439
