"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";31;"richness";72
"WOL_297_connectance";"connectance";31;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";31;"degree.shannon";4,16302935446198
"WOL_297_connectance";"connectance";31;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";31;"degree.sd";2,09160330412979
"WOL_297_connectance";"connectance";31;"degree.skewness";0,620189957379704
"WOL_297_connectance";"connectance";31;"degree.kurtosis";3,05510433845232
"WOL_297_connectance";"connectance";31;"modularity.betweenness";0,376749563876831
"WOL_297_connectance";"connectance";31;"modularity.infomap";0,429530609761045
"WOL_297_connectance";"connectance";31;"nestedness";6,97356334509112
"WOL_297_connectance";"connectance";31;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";31;"centrality.eigen";0,311633229224785
"WOL_297_connectance";"connectance";31;"interaction.overlap";0,138477861266977
"WOL_297_connectance";"connectance";31;"link.density";4,36111111111111
