"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";59;"richness";64
"P22_063_connectance";"connectance";59;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";59;"degree.shannon";3,92176665424427
"P22_063_connectance";"connectance";59;"degree.mean";2,25
"P22_063_connectance";"connectance";59;"degree.sd";1,72746258544924
"P22_063_connectance";"connectance";59;"degree.skewness";1,75037989797473
"P22_063_connectance";"connectance";59;"degree.kurtosis";6,04300588501584
"P22_063_connectance";"connectance";59;"modularity.betweenness";0,636863425925926
"P22_063_connectance";"connectance";59;"modularity.infomap";0,645929783950618
"P22_063_connectance";"connectance";59;"nestedness";3,8795405982906
"P22_063_connectance";"connectance";59;"centrality.degree";0,110599078341014
"P22_063_connectance";"connectance";59;"centrality.eigen";0,49625365865561
"P22_063_connectance";"connectance";59;"interaction.overlap";0,112414733703796
"P22_063_connectance";"connectance";59;"link.density";2,25
