"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";8;"richness";97
"P22_086_connectance";"connectance";8;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";8;"degree.shannon";4,4483465116854
"P22_086_connectance";"connectance";8;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";8;"degree.sd";1,62805356768258
"P22_086_connectance";"connectance";8;"degree.skewness";0,60843954337255
"P22_086_connectance";"connectance";8;"degree.kurtosis";2,83162318984822
"P22_086_connectance";"connectance";8;"modularity.betweenness";0,541789940828402
"P22_086_connectance";"connectance";8;"modularity.infomap";0,541337935568705
"P22_086_connectance";"connectance";8;"nestedness";3,75876336053327
"P22_086_connectance";"connectance";8;"centrality.degree";0,0508771929824561
"P22_086_connectance";"connectance";8;"centrality.eigen";0,395778783429887
"P22_086_connectance";"connectance";8;"interaction.overlap";0,0862648372036127
"P22_086_connectance";"connectance";8;"link.density";3,21649484536082
