"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";12;"richness";92
"AI22_963_connectance";"connectance";12;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";12;"degree.shannon";4,37372086685437
"AI22_963_connectance";"connectance";12;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";12;"degree.sd";1,74660957490984
"AI22_963_connectance";"connectance";12;"degree.skewness";1,10664608462933
"AI22_963_connectance";"connectance";12;"degree.kurtosis";3,7242110246399
"AI22_963_connectance";"connectance";12;"modularity.betweenness";0,554951964186912
"AI22_963_connectance";"connectance";12;"modularity.infomap";0,543458578542327
"AI22_963_connectance";"connectance";12;"nestedness";3,28550679531072
"AI22_963_connectance";"connectance";12;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";12;"centrality.eigen";0,402198719877685
"AI22_963_connectance";"connectance";12;"interaction.overlap";0,0836298110491659
"AI22_963_connectance";"connectance";12;"link.density";3,06521739130435
