"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";9;"richness";144
"P22_024_connectance";"connectance";9;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";9;"degree.shannon";4,69778800216545
"P22_024_connectance";"connectance";9;"degree.mean";4,125
"P22_024_connectance";"connectance";9;"degree.sd";3,35514426023577
"P22_024_connectance";"connectance";9;"degree.skewness";1,54437369407689
"P22_024_connectance";"connectance";9;"degree.kurtosis";4,48283137671436
"P22_024_connectance";"connectance";9;"modularity.betweenness";0,444591821696199
"P22_024_connectance";"connectance";9;"modularity.infomap";0,448191227652507
"P22_024_connectance";"connectance";9;"nestedness";2,89116642519784
"P22_024_connectance";"connectance";9;"centrality.degree";0,0842115630848025
"P22_024_connectance";"connectance";9;"centrality.eigen";0,323847522850764
"P22_024_connectance";"connectance";9;"interaction.overlap";0,101820126535172
"P22_024_connectance";"connectance";9;"link.density";4,125
