"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";55;"richness";63
"P22_130_connectance";"connectance";55;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";55;"degree.shannon";4,02665350742761
"P22_130_connectance";"connectance";55;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";55;"degree.sd";1,18641396021685
"P22_130_connectance";"connectance";55;"degree.skewness";0,735283780774521
"P22_130_connectance";"connectance";55;"degree.kurtosis";3,29488463743752
"P22_130_connectance";"connectance";55;"modularity.betweenness";0,62976108033241
"P22_130_connectance";"connectance";55;"modularity.infomap";0,612880886426593
"P22_130_connectance";"connectance";55;"nestedness";2,86473911598538
"P22_130_connectance";"connectance";55;"centrality.degree";0,0597567424643046
"P22_130_connectance";"connectance";55;"centrality.eigen";0,582937451693832
"P22_130_connectance";"connectance";55;"interaction.overlap";0,0888664935064935
"P22_130_connectance";"connectance";55;"link.density";2,41269841269841
