"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";17;"richness";24
"M22_146_connectance";"connectance";17;"connectance";0,261538461538462
"M22_146_connectance";"connectance";17;"degree.shannon";3,06299049371174
"M22_146_connectance";"connectance";17;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";17;"degree.sd";1,37260991217989
"M22_146_connectance";"connectance";17;"degree.skewness";0,305316269758051
"M22_146_connectance";"connectance";17;"degree.kurtosis";1,84828402366864
"M22_146_connectance";"connectance";17;"modularity.betweenness";0,405276816608997
"M22_146_connectance";"connectance";17;"modularity.infomap";0,403546712802768
"M22_146_connectance";"connectance";17;"nestedness";11,703431372549
"M22_146_connectance";"connectance";17;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";17;"centrality.eigen";0,434388751259943
"M22_146_connectance";"connectance";17;"interaction.overlap";0,241761904761905
"M22_146_connectance";"connectance";17;"link.density";2,83333333333333
