"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";44;"richness";31
"mangal_5019_connectance";"connectance";44;"connectance";0,185
"mangal_5019_connectance";"connectance";44;"degree.shannon";3,24319039804886
"mangal_5019_connectance";"connectance";44;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";44;"degree.sd";1,56370115121867
"mangal_5019_connectance";"connectance";44;"degree.skewness";0,983833806742028
"mangal_5019_connectance";"connectance";44;"degree.kurtosis";2,87742009593361
"mangal_5019_connectance";"connectance";44;"modularity.betweenness";0,547114682249817
"mangal_5019_connectance";"connectance";44;"modularity.infomap";0,555880204528853
"mangal_5019_connectance";"connectance";44;"nestedness";6,50980392156863
"mangal_5019_connectance";"connectance";44;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";44;"centrality.eigen";0,484827136276277
"mangal_5019_connectance";"connectance";44;"interaction.overlap";0,240607503607504
"mangal_5019_connectance";"connectance";44;"link.density";2,38709677419355
