"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";74;"richness";133
"P22_264_connectance";"connectance";74;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";74;"degree.shannon";4,5673944134467
"P22_264_connectance";"connectance";74;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";74;"degree.sd";2,38277214576966
"P22_264_connectance";"connectance";74;"degree.skewness";1,71815289724294
"P22_264_connectance";"connectance";74;"degree.kurtosis";4,95691781812094
"P22_264_connectance";"connectance";74;"modularity.betweenness";0,644355264896288
"P22_264_connectance";"connectance";74;"modularity.infomap";0,627163429779363
"P22_264_connectance";"connectance";74;"nestedness";2,48141880422236
"P22_264_connectance";"connectance";74;"centrality.degree";0,0644806847096923
"P22_264_connectance";"connectance";74;"centrality.eigen";0,430178289190334
"P22_264_connectance";"connectance";74;"interaction.overlap";0,07831452246412
"P22_264_connectance";"connectance";74;"link.density";2,61654135338346
