"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";52;"richness";30
"AI22_896_connectance";"connectance";52;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";52;"degree.shannon";3,27438497755436
"AI22_896_connectance";"connectance";52;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";52;"degree.sd";1,01483252680985
"AI22_896_connectance";"connectance";52;"degree.skewness";0,737652958983734
"AI22_896_connectance";"connectance";52;"degree.kurtosis";2,39002710459184
"AI22_896_connectance";"connectance";52;"modularity.betweenness";0,596908442330559
"AI22_896_connectance";"connectance";52;"modularity.infomap";0,583828775267539
"AI22_896_connectance";"connectance";52;"nestedness";5,68720379146919
"AI22_896_connectance";"connectance";52;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";52;"centrality.eigen";0,566614354170378
"AI22_896_connectance";"connectance";52;"interaction.overlap";0,153109815354713
"AI22_896_connectance";"connectance";52;"link.density";1,93333333333333
