"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";45;"richness";58
"P22_197_connectance";"connectance";45;"connectance";0,095959595959596
"P22_197_connectance";"connectance";45;"degree.shannon";3,95163343574476
"P22_197_connectance";"connectance";45;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";45;"degree.sd";1,24008469160265
"P22_197_connectance";"connectance";45;"degree.skewness";0,583812007934356
"P22_197_connectance";"connectance";45;"degree.kurtosis";2,58604740129785
"P22_197_connectance";"connectance";45;"modularity.betweenness";0,559297091412742
"P22_197_connectance";"connectance";45;"modularity.infomap";0,562413434903047
"P22_197_connectance";"connectance";45;"nestedness";2,27797690163282
"P22_197_connectance";"connectance";45;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";45;"centrality.eigen";0,500179506805471
"P22_197_connectance";"connectance";45;"interaction.overlap";0,102552809844477
"P22_197_connectance";"connectance";45;"link.density";2,62068965517241
