"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";39;"richness";84
"WOL_289_connectance";"connectance";39;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";39;"degree.shannon";4,13541194899515
"WOL_289_connectance";"connectance";39;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";39;"degree.sd";2,77931875405843
"WOL_289_connectance";"connectance";39;"degree.skewness";1,43989565439923
"WOL_289_connectance";"connectance";39;"degree.kurtosis";3,89866024192857
"WOL_289_connectance";"connectance";39;"modularity.betweenness";0,50131274942239
"WOL_289_connectance";"connectance";39;"modularity.infomap";0,530692081495484
"WOL_289_connectance";"connectance";39;"nestedness";7,06183510188623
"WOL_289_connectance";"connectance";39;"centrality.degree";0,0952101087275933
"WOL_289_connectance";"connectance";39;"centrality.eigen";0,420389371603162
"WOL_289_connectance";"connectance";39;"interaction.overlap";0,116079517126521
"WOL_289_connectance";"connectance";39;"link.density";3,28571428571429
