"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";28;"richness";69
"D21_81_connectance";"connectance";28;"connectance";0,210526315789474
"D21_81_connectance";"connectance";28;"degree.shannon";4,08103885753237
"D21_81_connectance";"connectance";28;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";28;"degree.sd";3,35845182129745
"D21_81_connectance";"connectance";28;"degree.skewness";1,35380205261513
"D21_81_connectance";"connectance";28;"degree.kurtosis";4,68055964279165
"D21_81_connectance";"connectance";28;"modularity.betweenness";0,27466420241566
"D21_81_connectance";"connectance";28;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";28;"nestedness";9,00010677463093
"D21_81_connectance";"connectance";28;"centrality.degree";0,186567164179104
"D21_81_connectance";"connectance";28;"centrality.eigen";0,276124154784544
"D21_81_connectance";"connectance";28;"interaction.overlap";0,204801746451059
"D21_81_connectance";"connectance";28;"link.density";5,68115942028986
