"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";39;"richness";44
"mangal_1036_connectance";"connectance";39;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";39;"degree.shannon";3,63413485402205
"mangal_1036_connectance";"connectance";39;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";39;"degree.sd";2,00369637279056
"mangal_1036_connectance";"connectance";39;"degree.skewness";1,54731440637408
"mangal_1036_connectance";"connectance";39;"degree.kurtosis";6,22367222459314
"mangal_1036_connectance";"connectance";39;"modularity.betweenness";0,411555555555556
"mangal_1036_connectance";"connectance";39;"modularity.infomap";0,405511111111111
"mangal_1036_connectance";"connectance";39;"nestedness";8,93998695368558
"mangal_1036_connectance";"connectance";39;"centrality.degree";0,184939091915836
"mangal_1036_connectance";"connectance";39;"centrality.eigen";0,363568612133715
"mangal_1036_connectance";"connectance";39;"interaction.overlap";0,179791092674478
"mangal_1036_connectance";"connectance";39;"link.density";3,40909090909091
