"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";29;"richness";107
"WOL_062_connectance";"connectance";29;"connectance";0,2
"WOL_062_connectance";"connectance";29;"degree.shannon";4,52508363854112
"WOL_062_connectance";"connectance";29;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";29;"degree.sd";4,78666740017091
"WOL_062_connectance";"connectance";29;"degree.skewness";0,995722102113786
"WOL_062_connectance";"connectance";29;"degree.kurtosis";3,83784031733655
"WOL_062_connectance";"connectance";29;"modularity.betweenness";0,147050053862727
"WOL_062_connectance";"connectance";29;"modularity.infomap";0
"WOL_062_connectance";"connectance";29;"nestedness";10,2414889549571
"WOL_062_connectance";"connectance";29;"centrality.degree";0,168014375561545
"WOL_062_connectance";"connectance";29;"centrality.eigen";0,241317364664692
"WOL_062_connectance";"connectance";29;"interaction.overlap";0,189350054771081
"WOL_062_connectance";"connectance";29;"link.density";8,52336448598131
