"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";19;"richness";39
"AI22_838_connectance";"connectance";19;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";19;"degree.shannon";3,45836039624136
"AI22_838_connectance";"connectance";19;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";19;"degree.sd";1,29203936549832
"AI22_838_connectance";"connectance";19;"degree.skewness";2,19339179319393
"AI22_838_connectance";"connectance";19;"degree.kurtosis";8,32324043945473
"AI22_838_connectance";"connectance";19;"modularity.betweenness";0,764273356401384
"AI22_838_connectance";"connectance";19;"modularity.infomap";0,756055363321799
"AI22_838_connectance";"connectance";19;"nestedness";3,65853658536585
"AI22_838_connectance";"connectance";19;"centrality.degree";0,145803698435277
"AI22_838_connectance";"connectance";19;"centrality.eigen";0,781016336328391
"AI22_838_connectance";"connectance";19;"interaction.overlap";0,135809523809524
"AI22_838_connectance";"connectance";19;"link.density";1,74358974358974
