"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";88;"richness";58
"M22_18_connectance";"connectance";88;"connectance";0,210963455149502
"M22_18_connectance";"connectance";88;"degree.shannon";3,85143713530246
"M22_18_connectance";"connectance";88;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";88;"degree.sd";3,13904436350165
"M22_18_connectance";"connectance";88;"degree.skewness";1,61558355702623
"M22_18_connectance";"connectance";88;"degree.kurtosis";4,8891629813649
"M22_18_connectance";"connectance";88;"modularity.betweenness";0,357771715543431
"M22_18_connectance";"connectance";88;"modularity.infomap";0,394661789323579
"M22_18_connectance";"connectance";88;"nestedness";11,0843070462164
"M22_18_connectance";"connectance";88;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";88;"centrality.eigen";0,245768720928598
"M22_18_connectance";"connectance";88;"interaction.overlap";0,222985997302349
"M22_18_connectance";"connectance";88;"link.density";4,37931034482759
