"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";50;"richness";770
"P22_013_connectance";"connectance";50;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";50;"degree.shannon";6,14639659639107
"P22_013_connectance";"connectance";50;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";50;"degree.sd";3,93824450917679
"P22_013_connectance";"connectance";50;"degree.skewness";2,61160756755224
"P22_013_connectance";"connectance";50;"degree.kurtosis";9,0556446538639
"P22_013_connectance";"connectance";50;"modularity.betweenness";0,621651831063515
"P22_013_connectance";"connectance";50;"modularity.infomap";0,570465384549164
"P22_013_connectance";"connectance";50;"nestedness";0,876908460496813
"P22_013_connectance";"connectance";50;"centrality.degree";0,0232986562635457
"P22_013_connectance";"connectance";50;"centrality.eigen";0,421713454638133
"P22_013_connectance";"connectance";50;"interaction.overlap";0,0227369396853074
"P22_013_connectance";"connectance";50;"link.density";3,12987012987013
