"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";99;"richness";39
"D21_87_connectance";"connectance";99;"connectance";0,175
"D21_87_connectance";"connectance";99;"degree.shannon";3,50344664095548
"D21_87_connectance";"connectance";99;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";99;"degree.sd";1,53677370302364
"D21_87_connectance";"connectance";99;"degree.skewness";1,34184416605314
"D21_87_connectance";"connectance";99;"degree.kurtosis";4,07233959183673
"D21_87_connectance";"connectance";99;"modularity.betweenness";0,553727613494377
"D21_87_connectance";"connectance";99;"modularity.infomap";0,562890462307372
"D21_87_connectance";"connectance";99;"nestedness";4,51116243264049
"D21_87_connectance";"connectance";99;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";99;"centrality.eigen";0,388722809390329
"D21_87_connectance";"connectance";99;"interaction.overlap";0,165391156462585
"D21_87_connectance";"connectance";99;"link.density";2,51282051282051
