"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";100;"richness";55
"TI95_connectance";"connectance";100;"connectance";0,0569444444444444
"TI95_connectance";"connectance";100;"degree.shannon";3,89092011253822
"TI95_connectance";"connectance";100;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";100;"degree.sd";0,790516176251837
"TI95_connectance";"connectance";100;"degree.skewness";1,61903122973117
"TI95_connectance";"connectance";100;"degree.kurtosis";4,9736153946195
"TI95_connectance";"connectance";100;"modularity.betweenness";0,830755502676978
"TI95_connectance";"connectance";100;"modularity.infomap";0,816180844735277
"TI95_connectance";"connectance";100;"nestedness";0,989653621232569
"TI95_connectance";"connectance";100;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";100;"centrality.eigen";0,803067220913825
"TI95_connectance";"connectance";100;"interaction.overlap";0,0562830687830688
"TI95_connectance";"connectance";100;"link.density";1,49090909090909
