"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";30;"richness";31
"D21_36_connectance";"connectance";30;"connectance";0,253588516746411
"D21_36_connectance";"connectance";30;"degree.shannon";3,26328618856708
"D21_36_connectance";"connectance";30;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";30;"degree.sd";2,10988457106682
"D21_36_connectance";"connectance";30;"degree.skewness";1,16418945697364
"D21_36_connectance";"connectance";30;"degree.kurtosis";4,31027445214591
"D21_36_connectance";"connectance";30;"modularity.betweenness";0,265396938412246
"D21_36_connectance";"connectance";30;"modularity.infomap";0,0987896048415806
"D21_36_connectance";"connectance";30;"nestedness";15,5907172995781
"D21_36_connectance";"connectance";30;"centrality.degree";0,23448275862069
"D21_36_connectance";"connectance";30;"centrality.eigen";0,369307971276146
"D21_36_connectance";"connectance";30;"interaction.overlap";0,26198070934913
"D21_36_connectance";"connectance";30;"link.density";3,41935483870968
