"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";59;"richness";39
"AI22_25_connectance";"connectance";59;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";59;"degree.shannon";3,49115415567215
"AI22_25_connectance";"connectance";59;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";59;"degree.sd";1,51287769511546
"AI22_25_connectance";"connectance";59;"degree.skewness";1,68251505043665
"AI22_25_connectance";"connectance";59;"degree.kurtosis";6,54929293954699
"AI22_25_connectance";"connectance";59;"modularity.betweenness";0,576086956521739
"AI22_25_connectance";"connectance";59;"modularity.infomap";0,579631379962193
"AI22_25_connectance";"connectance";59;"nestedness";7,32009925558313
"AI22_25_connectance";"connectance";59;"centrality.degree";0,15647226173542
"AI22_25_connectance";"connectance";59;"centrality.eigen";0,593353248128077
"AI22_25_connectance";"connectance";59;"interaction.overlap";0,163117224655686
"AI22_25_connectance";"connectance";59;"link.density";2,35897435897436
