"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";99;"richness";34
"TI2_connectance";"connectance";99;"connectance";0,0955882352941176
"TI2_connectance";"connectance";99;"degree.shannon";3,45124766497206
"TI2_connectance";"connectance";99;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";99;"degree.sd";0,614732960878731
"TI2_connectance";"connectance";99;"degree.skewness";0,681732718484722
"TI2_connectance";"connectance";99;"degree.kurtosis";2,50427198291207
"TI2_connectance";"connectance";99;"modularity.betweenness";0,790680473372781
"TI2_connectance";"connectance";99;"modularity.infomap";0,777366863905326
"TI2_connectance";"connectance";99;"nestedness";2,02205882352941
"TI2_connectance";"connectance";99;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";99;"centrality.eigen";0,782848178200439
"TI2_connectance";"connectance";99;"interaction.overlap";0,0955017301038062
"TI2_connectance";"connectance";99;"link.density";1,52941176470588
