"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";14;"richness";47
"TI128_connectance";"connectance";14;"connectance";0,146825396825397
"TI128_connectance";"connectance";14;"degree.shannon";3,77326150148116
"TI128_connectance";"connectance";14;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";14;"degree.sd";1,19743790624627
"TI128_connectance";"connectance";14;"degree.skewness";0,0175897321597833
"TI128_connectance";"connectance";14;"degree.kurtosis";3,21278376690947
"TI128_connectance";"connectance";14;"modularity.betweenness";0,494430241051863
"TI128_connectance";"connectance";14;"modularity.infomap";0,497626004382761
"TI128_connectance";"connectance";14;"nestedness";4,59927140255009
"TI128_connectance";"connectance";14;"centrality.degree";0,0647342995169082
"TI128_connectance";"connectance";14;"centrality.eigen";0,269340886452341
"TI128_connectance";"connectance";14;"interaction.overlap";0,138417152575316
"TI128_connectance";"connectance";14;"link.density";3,14893617021277
