"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";96;"richness";110
"AI22_979_connectance";"connectance";96;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";96;"degree.shannon";4,54540178336272
"AI22_979_connectance";"connectance";96;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";96;"degree.sd";1,72321634223191
"AI22_979_connectance";"connectance";96;"degree.skewness";1,25173108607686
"AI22_979_connectance";"connectance";96;"degree.kurtosis";4,57565327352705
"AI22_979_connectance";"connectance";96;"modularity.betweenness";0,588534522176498
"AI22_979_connectance";"connectance";96;"modularity.infomap";0,589296601127877
"AI22_979_connectance";"connectance";96;"nestedness";3,5303004018851
"AI22_979_connectance";"connectance";96;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";96;"centrality.eigen";0,461433940615342
"AI22_979_connectance";"connectance";96;"interaction.overlap";0,0663362227750145
"AI22_979_connectance";"connectance";96;"link.density";2,94545454545455
