"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";18;"richness";49
"WOL_058_connectance";"connectance";18;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";18;"degree.shannon";3,65473156471456
"WOL_058_connectance";"connectance";18;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";18;"degree.sd";3,34407283551834
"WOL_058_connectance";"connectance";18;"degree.skewness";1,69450851708278
"WOL_058_connectance";"connectance";18;"degree.kurtosis";5,04033768062954
"WOL_058_connectance";"connectance";18;"modularity.betweenness";0,304111783552866
"WOL_058_connectance";"connectance";18;"modularity.infomap";0
"WOL_058_connectance";"connectance";18;"nestedness";11,3855907358546
"WOL_058_connectance";"connectance";18;"centrality.degree";0,231826241134752
"WOL_058_connectance";"connectance";18;"centrality.eigen";0,282299161840651
"WOL_058_connectance";"connectance";18;"interaction.overlap";0,265849931847162
"WOL_058_connectance";"connectance";18;"link.density";4,3265306122449
