"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";17;"richness";42
"P22_409_connectance";"connectance";17;"connectance";0,123563218390805
"P22_409_connectance";"connectance";17;"degree.shannon";3,54839080987343
"P22_409_connectance";"connectance";17;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";17;"degree.sd";1,34259270384165
"P22_409_connectance";"connectance";17;"degree.skewness";1,075503172017
"P22_409_connectance";"connectance";17;"degree.kurtosis";3,26740022850462
"P22_409_connectance";"connectance";17;"modularity.betweenness";0,642509464575446
"P22_409_connectance";"connectance";17;"modularity.infomap";0,621416982152515
"P22_409_connectance";"connectance";17;"nestedness";4,65735196274118
"P22_409_connectance";"connectance";17;"centrality.degree";0,101219512195122
"P22_409_connectance";"connectance";17;"centrality.eigen";0,501854677638854
"P22_409_connectance";"connectance";17;"interaction.overlap";0,144555675805676
"P22_409_connectance";"connectance";17;"link.density";2,04761904761905
