"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";31;"richness";169
"P22_414_connectance";"connectance";31;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";31;"degree.shannon";4,99871299197567
"P22_414_connectance";"connectance";31;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";31;"degree.sd";1,67616341969505
"P22_414_connectance";"connectance";31;"degree.skewness";0,735484509342071
"P22_414_connectance";"connectance";31;"degree.kurtosis";3,13004524561907
"P22_414_connectance";"connectance";31;"modularity.betweenness";0,559681466274873
"P22_414_connectance";"connectance";31;"modularity.infomap";0,546820700666855
"P22_414_connectance";"connectance";31;"nestedness";1,8136819475019
"P22_414_connectance";"connectance";31;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";31;"centrality.eigen";0,424499990733372
"P22_414_connectance";"connectance";31;"interaction.overlap";0,0460441196241715
"P22_414_connectance";"connectance";31;"link.density";3,23076923076923
